As	as	As
School	school	School
Toll	toll	Toll
Tops	top	Tops
350	350	350
,	,	,
Putin	putin	Putin
Vows	vow	Vows
Fight	fight	Fight
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
A	a	A
shaken	shaken	shaken
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
made	made	made
a	a	a
rare	rare	rare
and	and	and
candid	candid	candid
admission	admiss	admission
of	of	of
Russian	russian	Russian
weakness	weak	weakness
Saturday	saturday	Saturday
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
"all	"all	"all
-	-	-
out	out	out
war"	war"	war"
by	by	by
terrorists	terrorist	terrorist
after	after	after
more	more	more
than	than	than
350 	350 	350 
people	peopl	people
-	-	-
nearly	near	nearly
half	half	half
of	of	of
them	them	them
children	children	child
-	-	-
were	were	were
killed	kill	killed
in	in	in
a	a	a
hostage	hostag	hostage
-	-	-
taking	take	taking
at	at	at
a	a	a
southern	southern	southern
school	school	school
.	.	.

Putin	putin	Putin
went	went	went
on	on	on
national	nation	national
television	televis	television
to	to	to
tell	tell	tell
Russians	russian	Russians
they	they	they
must	must	must
mobilize	mobil	mobilize
against	against	against
terrorism	terror	terrorism
...	...	...

