Pakistani	pakistani	Pakistani
PM	pm	PM
leaves	leav	leaf
for	for	for
Nepal	nepal	Nepal
on	on	on
three	three	three
-	-	-
nation	nation	nation
South	south	South
Asian	asian	Asian
tour	tour	tour
.	.	.

Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
left	left	left
here	here	here
Monday	monday	Monday
for	for	for
Nepal	nepal	Nepal
on	on	on
the	the	the
first	first	first
leg	leg	leg
of	of	of
his	his	his
four	four	four
-	-	-
day	day	day
visit	visit	visit
to	to	to
three	three	three
South	south	South
Asian	asian	Asian
states	state	state
aimed	aim	aimed
at	at	at
boosting	boost	boosting
political	polit	political
and	and	and
economic	econom	economic

