Gaza	gaza	Gaza
Enters	enter	Enters
7th	7th	7th
Day	day	Day
of	of	of
Bloodshed	bloodsh	Bloodshed
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
Three	three	Three
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
killed	kill	killed
a	a	a
Thai	thai	Thai
guest	guest	guest
worker	worker	worker
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
infiltrating	infiltr	infiltrating
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
before	befor	before
being	be	being
shot	shot	shot
dead	dead	dead
in	in	in
an	an	an
attack	attack	attack
claimed	claim	claimed
by	by	by
Hamas	hama	Hamas
as	as	a
retaliation	retali	retaliation
for	for	for
a	a	a
massive	massiv	massive
Israeli	isra	Israeli
offensive	offens	offensive
.	.	.

