Senegal's	seneg	Senegal's
Wade,	wade,	Wade,
AU's	au	AU's
Konare	konar	Konare
in	in	in
Abuja	abuja	Abuja
for	for	for
talks	talk	talk
on	on	on
Ivory	ivori	Ivory
Coast	coast	Coast
crisis	crisi	crisis
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Senegalese	senegales	Senegalese
President	presid	President
Abdoulaye	abdoulay	Abdoulaye
Wade	wade	Wade
and	and	and
the	the	the
head	head	head
of	of	of
the	the	the
African	african	African
Union	union	Union
Commission,	commission,	Commission,
Alpha	alpha	Alpha
Oumar	oumar	Oumar
Konare,	konare,	Konare,
arrived	arriv	arrived
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
capital	capit	capital
for	for	for
talks	talk	talk
on	on	on
the	the	the
recent	recent	recent
violence	violenc	violence
in	in	in
Ivory	ivori	Ivory
Coast,	coast,	Coast,
according	accord	according
to	to	to
airport	airport	airport
officials	offici	official
.	.	.

