Kerry	kerri	Kerry
:	:	:
Pull	pull	Pull
Troops	troop	Troops
From	from	From
Iraq	iraq	Iraq
in	in	in
4	4	4
Years	year	Years
.	.	.

RACINE,	racine,	RACINE,
W.Va.	w.va.	W.Va.
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry,	kerry,	Kerry,
on	on	on
a	a	a
Labor	labor	Labor
Day	day	Day
tour	tour	tour
of	of	of
states	state	state
where	where	where
polls	poll	poll
show	show	show
the	the	the
race	race	race
against	against	against
President	presid	President
Bush	bush	Bush
virtually	virtual	virtually
tied,	tied,	tied,
told	told	told
voters	voter	voter
he	he	he
would	would	would
try	tri	try
to	to	to
pull	pull	pull
U.S.	u.s.	U.S.
..	..	..

