Australian	australian	Australian
zone	zone	zone
widens#39	widens#39	widens#39
;	;	;
deputy	deputi	deputy
sheriff	sheriff	sheriff
#39	#39	#39
;	;	;
net	net	net
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
create	creat	create
a	a	a
maritime	maritim	maritime
surveillance	surveil	surveillance
zone	zone	zone
reaching	reach	reaching
into	into	into
Indonesian	indonesian	Indonesian
waters	water	water
is	is	is
an	an	an
example	exampl	example
of	of	of
its	it	it
insensitivity	insensit	insensitivity
to	to	to
Asia	asia	Asia
and	and	and
will	will	will
bolster	bolster	bolster
the	the	the
view	view	view
of	of	of
Australia	australia	Australia

