Israel	israel	Israel
Winds	wind	Winds
Down	down	Down
Gaza	gaza	Gaza
Military	militari	Military
Operation	oper	Operation
.	.	.

Several	sever	Several
thousand	thousand	thousand
Israeli	isra	Israeli
settlers	settler	settler
and	and	and
supporters	support	supporter
demonstrate,	demonstrate,	demonstrate,
during	dure	during
a	a	a
rally	ralli	rally
against	against	against
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
pullout	pullout	pullout
and	and	and
evacuation	evacu	evacuation
of	of	of
Gaza	gaza	Gaza
Strip	strip	Strip
Jewish	jewish	Jewish
settlements,	settlements,	settlements,
near	near	near
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
residence,	residence,	residence,
in	in	in
Jerusalem,	jerusalem,	Jerusalem,
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

14	14	14
,	,	,
2004.	2004.	2004.

