More	more	More
than	than	than
10	10	10
,000	,000	,000
Ivorians	ivorian	Ivorians
have	have	have
fled	fled	fled
to	to	to
Liberia	liberia	Liberia
:	:	:
UNHCR	unhcr	UNHCR
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
More	more	More
than	than	than
10	10	10
,000	,000	,000
Ivorians	ivorian	Ivorians
have	have	have
fled	fled	fled
to	to	to
Liberia	liberia	Liberia
since	sinc	since
the	the	the
sharp	sharp	sharp
escalation	escal	escalation
in	in	in
Ivory	ivori	Ivory
Coast's	coast	Coast's
civil	civil	civil
war	war	war
10 	10 	10 
days	day	day
ago,	ago,	ago,
the	the	the
UN	un	UN
refugee	refuge	refugee
agency	agenc	agency
warned	warn	warned
.	.	.

