Turkey	turkey	Turkey
OKs	ok	OKs
EU	eu	EU
-	-	-
Backed	back	Backed
Criminal	crimin	Criminal
Code	code	Code
Changes	chang	Changes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Turkey's	turkey	Turkey's
parliament	parliament	parliament
approved	approv	approved
proposals	propos	proposal
Saturday	saturday	Saturday
to	to	to
scale	scale	scale
down	down	down
police	polic	police
powers	power	power
and	and	and
improve	improv	improve
conditions	condit	condition
of	of	of
detainees	detaine	detainee
before	befor	before
a	a	a
crucial	crucial	crucial
European	european	European
Union	union	Union
summit	summit	summit
that	that	that
will	will	will
decide	decid	decide
whether	whether	whether
to	to	to
start	start	start
membership	membership	membership
negotiations	negoti	negotiation
with	with	with
the	the	the
largely	larg	largely
Muslim	muslim	Muslim
country	countri	country
.	.	.

