Iran	iran	Iran
Says	say	Says
It	it	It
May	may	May
Resume	resum	Resume
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
Any	ani	Any
Time	time	Time
.	.	.

Iran	iran	Iran
may	may	may
resume	resum	resume
uranium	uranium	uranium
enrichmentquot	enrichmentquot	enrichmentquot
;	;	;
any	ani	any
moment,	moment,	moment,
quot	quot	quot
;	;	;
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
Intelligence	intellig	Intelligence
Minister	minist	Minister
warned	warn	warned
as	as	a
Tehran	tehran	Tehran
toughened	toughen	toughened
its	it	it
rhetoric	rhetor	rhetoric
against	against	against
an	an	an
international	intern	international
demand	demand	demand
it	it	it
stop	stop	stop
all	all	all
enrichment	enrich	enrichment
activities	activ	activity
to	to	to
allay	allay	allay
global	global	global
concerns	concern	concern
it	it	it
is	is	is
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

