Kerry	kerri	Kerry
Mocks	mock	Mocks
Bush's	bush	Bush's
War	war	War
Leadership,	leadership,	Leadership,
Says	say	Says
Few	few	Few
Follow	follow	Follow
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
challenger	challeng	challenger
JohnKerry,	johnkerry,	JohnKerry,
portrayed	portray	portrayed
by	by	by
Republicans	republican	Republicans
as	as	a
unfit	unfit	unfit
to	to	to
be	be	be
commander	command	commander
inchief,	inchief,	inchief,
scoffed	scof	scoffed
at	at	at
President	presid	President
Bush's	bush	Bush's
own	own	own
wartime	wartim	wartime
leadership	leadership	leadership
onWednesday	onwednesday	onWednesday
and	and	and
urged	urg	urged
his	his	his
rival	rival	rival
:	:	:
"Look	"look	"Look
behind	behind	behind
you,	you,	you,
there's	there	there's
hardlyanyone	hardlyanyon	hardlyanyone
there	there	there
.	.	.
"	"	"

