Eichel	eichel	Eichel
:	:	:
Paris	pari	Paris
Club	club	Club
to	to	to
Forgive	forgiv	Forgive
Most	most	Most
Iraqi	iraqi	Iraqi
Debt	debt	Debt
.	.	.

German	german	German
Finance	financ	Finance
Minister	minist	Minister
Hans	han	Hans
Eichel	eichel	Eichel
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
the	the	the
Paris	pari	Paris
Club	club	Club
had	had	had
reached	reach	reached
a	a	a
framework	framework	framework
agreement	agreement	agreement
to	to	to
forgive	forgiv	forgive
80 	80 	80 
percent	percent	percent
of	of	of
Iraqi	iraqi	Iraqi
debt	debt	debt
.	.	.

