Bush	bush	Bush
May	may	May
Mean	mean	Mean
Near	near	Near
-	-	-
Term	term	Term
Gain,	gain,	Gain,
Later	later	Later
Pain	pain	Pain
for	for	for
Blair	blair	Blair
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
may	may	may
be	be	be
relieved	reliev	relieved
at	at	at
Iraq	iraq	Iraq
ally	alli	ally
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
but	but	but
analysts	analyst	analyst
and	and	and
politicians	politician	politician
say	say	say
any	ani	any
near	near	near
-	-	-
term	term	term
gain	gain	gain
could	could	could
soon	soon	soon
give	give	give
way	way	way
to	to	to
problems	problem	problem

