Iraqi	iraqi	Iraqi
engineers	engin	engineer
would	would	would
get	get	get
safe	safe	safe
haven	haven	haven
as	as	a
Tehran	tehran	Tehran
bids	bid	bid
for	for	for
atomic	atom	atomic
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-	-	-
Assad	assad	Assad
is	is	is
attempting	attempt	attempting
to	to	to
broker	broker	broker
a	a	a
deal	deal	deal
with	with	with
Iran	iran	Iran
to	to	to
secure	secur	secure
safe	safe	safe
haven	haven	haven
for	for	for
a	a	a
group	group	group
of	of	of
Iraqi	iraqi	Iraqi
nuclear	nuclear	nuclear
scientists	scientist	scientist
who	who	who
were	were	were
sent	sent	sent
by	by	by
Saddam	saddam	Saddam
Hussein	hussein	Hussein
to	to	to
Damascus	damascus	Damascus
before	befor	before
the	the	the
US	us	US
invasion	invas	invasion
.	.	.

