#39	#39	#39
;	;	;
We	we	We
are	are	are
here	here	here
to	to	to
kill	kill	kill
and	and	and
we	we	we
have	have	have
enough	enough	enough
stamina	stamina	stamen
#39	#39	#39
;.	;.	;.

When	when	When
shrapnel	shrapnel	shrapnel
lands	land	land
in	in	in
Najaf	najaf	Najaf
#39	#39	#39
;	;	;
s	s	s
Imam	imam	Imam
Ali	ali	Ali
Shrine,	shrine,	Shrine,
Shia	shia	Shia
militants	milit	militant
holed	hole	holed
up	up	up
inside	insid	inside
the	the	the
sacred	sacr	sacred
complex	complex	complex
casually	casual	casually
inspect	inspect	inspect
the	the	the
hot	hot	hot
metal	metal	metal
and	and	and
then	then	then
return	return	return
to	to	to
prayers	prayer	prayer
or	or	or
chanting	chant	chanting
defiant	defiant	defiant
slogans	slogan	slogan
.	.	.

