Iraqi	iraqi	Iraqi
abductors	abductor	abductor
kill	kill	kill
Italian	italian	Italian
journalist	journalist	journalist
.	.	.

Iraqi	iraqi	Iraqi
militants	milit	militant
have	have	have
killed	kill	killed
the	the	the
abducted	abduct	abducted
Italian	italian	Italian
journalist,	journalist,	journalist,
Enzo	enzo	Enzo
Baldoni,	baldoni,	Baldoni,
after	after	after
his	his	his
country	countri	country
refused	refus	refused
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
the	the	the
war	war	war
torn	torn	torn
country,	country,	country,
Arabic	arab	Arabic
television	televis	television
channel	channel	channel
Al	al	Al
Jazeera	jazeera	Jazeera
reports	report	report
.	.	.

