Bleak	bleak	Bleak
outlook	outlook	outlook
for	for	for
Cambodian	cambodian	Cambodian
gem	gem	gem
diggers	digger	digger
as	as	a
mining	mine	mining
firms	firm	firm
move	move	move
in	in	in
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
In	in	In
the	the	the
search	search	search
for	for	for
riches	rich	rich
beyond	beyond	beyond
the	the	the
dreams	dream	dream
of	of	of
most	most	most
Cambodians,	cambodians,	Cambodians,
hundreds	hundr	hundred
of	of	of
gem	gem	gem
diggers	digger	digger
plunge	plung	plunge
daily	daili	daily
down	down	down
dangerous	danger	dangerous
hand	hand	hand
-	-	-
built	built	built
shafts	shaft	shaft
hunting	hunt	hunting
for	for	for
amethysts	amethyst	amethyst
and	and	and
zircons	zircon	zircon
.	.	.

