Toll	toll	Toll
in	in	in
Assam	assam	Assam
flash	flash	flash
floods	flood	flood
rises	rise	rise
to	to	to
111.	111.	111.

Guwahati	guwahati	Guwahati
:	:	:
The	the	The
toll	toll	toll
in	in	in
the	the	the
current	current	current
wave	wave	wave
of	of	of
flash	flash	flash
floods	flood	flood
and	and	and
landslides	landslid	landslide
in	in	in
Assam	assam	Assam
has	has	ha
increased	increas	increased
to	to	to
111.	111.	111.

The	the	The
toll	toll	toll
might	might	might
go	go	go
up	up	up
as	as	a
the	the	the
rescue	rescu	rescue
operation	oper	operation
was	was	wa
continuing	continu	continuing
in	in	in
the	the	the
area	area	area
.	.	.

