Defence	defenc	Defence
pleads	plead	pleads
for	for	for
conditional	condit	conditional
sentence	sentenc	sentence
for	for	for
Alberta	alberta	Alberta
cop	cop	cop
who	who	who
shot	shot	shot
prisoner	prison	prisoner
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
LETHBRIDGE,	lethbridge,	LETHBRIDGE,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
Sending	send	Sending
an	an	an
RCMP	rcmp	RCMP
officer	offic	officer
to	to	to
jail	jail	jail
for	for	for
shooting	shoot	shooting
a	a	a
drunken	drunken	drunken
prisoner	prison	prisoner
who	who	who
grabbed	grab	grabbed
his	his	his
gun	gun	gun
would	would	would
amount	amount	amount
to	to	to
cruel	cruel	cruel
and	and	and
unusual	unusu	unusual
punishment,	punishment,	punishment,
Mike	mike	Mike
Ferguson's	ferguson	Ferguson's
lawyer	lawyer	lawyer
argued	argu	argued
Thursday	thursday	Thursday
.	.	.

