Mosque	mosqu	Mosque
bombing	bomb	bombing
mars	mar	mar
beginning	begin	beginning
of	of	of
election	elect	election
campaign	campaign	campaign
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
A	a	A
bomb	bomb	bomb
targeting	target	targeting
a	a	a
prominent	promin	prominent
Shiite	shiit	Shiite
cleric	cleric	cleric
killed	kill	killed
seven	seven	seven
people	peopl	people
outside	outsid	outside
one	one	one
of	of	of
southern	southern	southern
Iraqs	iraq	Iraqs
holiest	holiest	holiest
shrines	shrine	shrine
Wednesday	wednesday	Wednesday
as	as	a
campaigning	campaign	campaigning
began	began	began
for	for	for
Iraqs	iraq	Iraqs
first	first	first
post	post	post
-	-	-
Saddam	saddam	Saddam
elections	elect	election
a	a	a
vote	vote	vote
that	that	that
is	is	is
going	go	going
ahead	ahead	ahead
despite	despit	despite
suicide	suicid	suicide
attacks	attack	attack

