Thai	thai	Thai
woman	woman	woman
confirmed	confirm	confirmed
with	with	with
bird	bird	bird
flu	flu	flu
as	as	a
fears	fear	fear
over	over	over
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BANGKOK	bangkok	BANGKOK
-	-	-
Thai	thai	Thai
officials	offici	official
on	on	on
Monday	monday	Monday
confirmed	confirm	confirmed
that	that	that
a	a	a
woman	woman	woman
had	had	had
caught	caught	caught
bird	bird	bird
flu	flu	flu
but	but	but
played	play	played
down	down	down
fears	fear	fear
of	of	of
the	the	the
first	first	first
case	case	case
of	of	of
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
transmission	transmiss	transmission
of	of	of
the	the	the
deadly	dead	deadly
virus	virus	virus
following	follow	following
the	the	the
deaths	death	death
of	of	of
two	two	two
relatives	relat	relative
.	.	.

