"Greed	"greed	"Greed
and	and	and
arrogance,"	arrogance,"	arrogance,"
made	made	made
Rod	rod	Rod
Stewart	stewart	Stewart
keep	keep	keep
concert	concert	concert
deposit,	deposit,	deposit,
court	court	court
hears	hear	hears
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Raspy	raspi	Raspy
-	-	-
voiced	voic	voiced
British	british	British
Rock	rock	Rock
star	star	star
Rod	rod	Rod
Stewart	stewart	Stewart
kept	kept	kept
a	a	a
780	780	780
,000	,000	,000
-	-	-
dollar	dollar	dollar
cash	cash	cash
advance	advanc	advance
made	made	made
for	for	for
an	an	an
abortive	abort	abortive
concert	concert	concert
tour	tour	tour
out	out	out
ofquot	ofquot	ofquot
;	;	;
greed	greed	greed
and	and	and
arrogance,	arrogance,	arrogance,
quot	quot	quot
;	;	;
a	a	a
Los	los	Los
Angeles	angel	Angeles
court	court	court
has	has	ha
been	been	been
told	told	told
.	.	.

