Italy	itali	Italy
mourns	mourn	mourns
hostage	hostag	hostage
slain	slain	slain
by	by	by
captors	captor	captor
.	.	.

ROME	rome	ROME
Recalling	recal	Recalling
the	the	the
horror	horror	horror
the	the	the
nation	nation	nation
felt	felt	felt
when	when	when
its	it	it
first	first	first
hostage	hostag	hostage
was	was	wa
killed	kill	killed
in	in	in
Iraq,	iraq,	Iraq,
word	word	word
that	that	that
a	a	a
second	second	second
Italian	italian	Italian
hostage	hostag	hostage
was	was	wa
slain	slain	slain
brought	brought	brought
condemnation	condemn	condemnation
from	from	from
the	the	the
pope	pope	pope
yesterday	yesterday	yesterday
and	and	and
fueled	fuel	fueled
debate	debat	debate
over	over	over
Italy's	itali	Italy's
role	role	role
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
country	countri	country
.	.	.

