Rwandan	rwandan	Rwandan
priest	priest	priest
to	to	to
be	be	be
tried	tri	tried
for	for	for
alleged	alleg	alleged
role	role	role
in	in	in
1994 	1994 	1994 
genocide	genocid	genocide
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
landmark	landmark	landmark
trial	trial	trial
of	of	of
a	a	a
Rwandan	rwandan	Rwandan
Roman	roman	Roman
Catholic	cathol	Catholic
priest	priest	priest
accused	accus	accused
of	of	of
supervising	supervis	supervising
the	the	the
massacre	massacr	massacre
of	of	of
2,000	2,000	2,000
of	of	of
his	his	his
Tutsi	tutsi	Tutsi
parishioners	parishion	parishioner
during	dure	during
the	the	the
central	central	central
African	african	African
country's	countri	country's
1994 	1994 	1994 
genocide	genocid	genocide
opens	open	open
at	at	at
a	a	a
UN	un	UN
court	court	court
in	in	in
Tanzania	tanzania	Tanzania
.	.	.

