Kashmir	kashmir	Kashmir
solution	solut	solution
still	still	still
far	far	far
off	off	off
despite	despit	despite
Musharraf's	musharraf	Musharraf's
gambit	gambit	gambit
:	:	:
analysts	analyst	analyst
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
declared	declar	declared
he	he	he
could	could	could
see	see	see
light	light	light
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
tunnel	tunnel	tunnel
after	after	after
proposing	propos	proposing
bold	bold	bold
reforms	reform	reform
to	to	to
break	break	break
Pakistan's	pakistan	Pakistan's
deadlock	deadlock	deadlock
with	with	with
India	india	India
over	over	over
Kashmir,	kashmir,	Kashmir,
but	but	but
analysts	analyst	analyst
caution	caution	caution
the	the	the
journey	journey	journey
is	is	is
still	still	still
painfully	pain	painfully
long	long	long
.	.	.

