Major	major	Major
Israeli	isra	Israeli
force	forc	force
moves	move	move
into	into	into
Palestinian	palestinian	Palestinian
town	town	town
.	.	.

JENIN,	jenin,	JENIN,
West	west	West
Bank	bank	Bank
:	:	:
A	a	A
force	forc	force
of	of	of
more	more	more
than	than	than
70 	70 	70 
Israeli	isra	Israeli
military	militari	military
vehicles	vehicl	vehicle
rumbled	rumbl	rumbled
into	into	into
the	the	the
northern	northern	northern
West	west	West
Bank	bank	Bank
town	town	town
of	of	of
Jenin	jenin	Jenin
at	at	at
dawn,	dawn,	dawn,
sparking	spark	sparking
firefights	firefight	firefights
with	with	with
Palestinian	palestinian	Palestinian
militants	milit	militant
in	in	in
what	what	what
Israeli	isra	Israeli
army	armi	army
sources	sourc	source
described	describ	described
as	as	a
aquot	aquot	aquot
;	;	;
routine	routin	routine
operation	oper	operation
.	.	.

