Filipino	filipino	Filipino
Rescuers	rescuer	Rescuers
Pull	pull	Pull
4	4	4
Storm	storm	Storm
Survivors	survivor	Survivors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
least	least	least
four	four	four
survivors	survivor	survivor
were	were	were
pulled	pull	pulled
Thursday	thursday	Thursday
from	from	from
a	a	a
building	build	building
that	that	that
collapsed	collaps	collapsed
in	in	in
mudslides	mudslid	mudslide
10 	10 	10 
days	day	day
ago,	ago,	ago,
while	while	while
the	the	the
death	death	death
toll	toll	toll
from	from	from
devastating	devast	devastating
storms	storm	storm
in	in	in
the	the	the
Philippines'	philippin	Philippines'
northeast	northeast	northeast
rose	rose	rose
to	to	to
at	at	at
least	least	least
842	842	842
,	,	,
with	with	with
more	more	more
than	than	than
750 	750 	750 
people	peopl	people
missing	miss	missing
.	.	.

