Manmohan,	manmohan,	Manmohan,
Musharraf	musharraf	Musharraf
to	to	to
address	address	address
joint	joint	joint
press	press	press
conference	confer	conference
:.	:.	:.

World	world	World
News	news	News
New	new	New
York,	york,	York,
 Sep 24	 sep 24	 Sep 24
:	:	:
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
is	is	is
to	to	to
address	address	address
a	a	a
joint	joint	joint
press	press	press
conference	confer	conference
with	with	with
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
after	after	after
their	their	their
meeting	meet	meeting
Friday,	friday,	Friday,
officials	offici	official
said	said	said
.	.	.

