Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Six	six	Six
Institutes	institut	Institutes
Expect	expect	Expect
Growth	growth	Growth
to	to	to
Slow	slow	Slow
to	to	to
1	1	1
.	.	.
5	5	5
in	in	in
2005.	2005.	2005.

German	german	German
economic	econom	economic
growth	growth	growth
will	will	will
slow	slow	slow
next	next	next
year	year	year
as	as	a
foreign	foreign	foreign
demand	demand	demand
for	for	for
goods	good	good
and	and	and
services	servic	service
cools	cool	cool
and	and	and
consumers	consum	consumer
hesitate	hesit	hesitate
to	to	to
increase	increas	increase
spending,	spending,	spending,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
six	six	six
leading	lead	leading
economic	econom	economic
research	research	research
institutes	institut	institute
said	said	said
.	.	.

