Threats	threat	Threats
trail	trail	trail
man	man	man
organizing	organ	organizing
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
.	.	.

The	the	The
criticism	critic	criticism
from	from	from
members	member	member
of	of	of
his	his	his
own	own	own
kibbutz	kibbutz	kibbutz
marked	mark	marked
the	the	the
first	first	first
sign	sign	sign
of	of	of
trouble	troubl	trouble
for	for	for
Yonatan	yonatan	Yonatan
Bassi	bassi	Bassi
.	.	.

Then	then	Then
came	came	came
the	the	the
comparisons	comparison	comparison
to	to	to
Nazis	nazi	Nazis
and	and	and
death	death	death
threats	threat	threat
.	.	.

