Sri	sri	Sri
Lanka	lanka	Lanka
rebuffs	rebuff	rebuff
rebels	rebel	rebel
#39	#39	#39
;	;	;
demands	demand	demand
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
government	govern	government
has	has	ha
rejected	reject	rejected
demands	demand	demand
from	from	from
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels	rebel	rebel
to	to	to
unconditionally	uncondit	unconditionally
resume	resum	resume
peace	peac	peace
talks	talk	talk
.	.	.

The	the	The
rebels	rebel	rebel
threatened	threaten	threatened
at	at	at
the	the	the
weekend	weekend	weekend
to	to	to
return	return	return
to	to	to
military	militari	military
action	action	action
unless	unless	unless
discussions	discuss	discussion
based	base	based
on	on	on
their	their	their
blueprint	blueprint	blueprint
for	for	for
self	self	self
-	-	-
rule	rule	rule
began	began	began
again	again	again
.	.	.

