Bush	bush	Bush
Frees	free	Frees
Secret	secret	Secret
Service	servic	Service
Agent	agent	Agent
from	from	from
Chile	chile	Chile
Guards	guard	Guards
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Saturdayreached	saturdayreach	Saturdayreached
into	into	into
a	a	a
throng	throng	throng
of	of	of
squabbling	squabbl	squabbling
bodyguards	bodyguard	bodyguard
and	and	and
pulled	pull	pulled
aSecret	asecret	aSecret
Service	servic	Service
agent	agent	agent
away	away	away
from	from	from
Chilean	chilean	Chilean
security	secur	security
officers	offic	officer
afterthey	afterthey	afterthey
stopped	stop	stopped
the	the	the
U.S.	u.s.	U.S.
agent	agent	agent
from	from	from
accompanying	accompani	accompanying
the	the	the
president	presid	president
ata	ata	ata
dinner	dinner	dinner
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

