France	franc	France
and	and	and
Germany	germani	Germany
escape	escap	escape
EU	eu	EU
deficit	deficit	deficit
doghouse	doghous	doghouse
.	.	.

BRUSSELS	brussel	BRUSSELS
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
European	european	European
Union	union	Union
executive	execut	executive
body	bodi	body
dropped	drop	dropped
disciplinary	disciplinari	disciplinary
action	action	action
against	against	against
serial	serial	serial
deficit	deficit	deficit
offenders	offend	offender
France	franc	France
and	and	and
Germany,	germany,	Germany,
ending	end	ending
a	a	a
three	three	three
-	-	-
year	year	year
standoff	standoff	standoff
that	that	that
left	left	left
the	the	the
eurozone	eurozon	eurozone
#39	#39	#39
;	;	;
s	s	s
budget	budget	budget
rules	rule	rule
crippled	crippl	crippled
.	.	.

