German	german	German
Business	busi	Business
Confidence	confid	Confidence
Dips	dip	Dips
in	in	in
August	august	August
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
business	busi	business
confidence	confid	confidence
dipped	dip	dipped
in	in	in
August,	august,	August,
reflecting	reflect	reflecting
worries	worri	worry
about	about	about
the	the	the
strength	strength	strength
of	of	of
the	the	the
country's	countri	country's
economic	econom	economic
recovery,	recovery,	recovery,
a	a	a
survey	survey	survey
of	of	of
German	german	German
executives	execut	executive
showed	show	showed
Thursday	thursday	Thursday
.	.	.

