World	world	World
Muslims	muslim	Muslims
end	end	end
peace	peac	peace
prayers	prayer	prayer
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

DHAKA	dhaka	DHAKA
:	:	:
Nearly	near	Nearly
two	two	two
million	million	million
Muslims	muslim	Muslims
from	from	from
around	around	around
the	the	the
world	world	world
ended	end	ended
their	their	their
three	three	three
-	-	-
day	day	day
annual	annual	annual
prayer	prayer	prayer
for	for	for
global	global	global
peace	peac	peace
and	and	and
harmony	harmoni	harmony
outside	outsid	outside
the	the	the
Bangladesh	bangladesh	Bangladesh
capital	capit	capital
Dhaka	dhaka	Dhaka
on	on	on
Sunday	sunday	Sunday
.	.	.

