Ukrainians	ukrainian	Ukrainians
Rally	ralli	Rally
in	in	in
Support	support	Support
of	of	of
Yushchenko	yushchenko	Yushchenko
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
supporting	support	supporting
opposition	opposit	opposition
presidential	presidenti	presidential
candidate	candid	candidate
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
rallied	ralli	rallied
in	in	in
Ukraine's	ukrain	Ukraine's
capital	capit	capital
Saturday	saturday	Saturday
demanding	demand	demanding
that	that	that
next	next	next
week's	week	week's
presidential	presidenti	presidential
election	elect	election
be	be	be
free	free	free
and	and	and
fair	fair	fair
.	.	.

