Russian	russian	Russian
Scientist	scientist	Scientist
Jailed	jail	Jailed
for	for	for
Spying	spi	Spying
for	for	for
China	china	China
.	.	.

A	a	A
Russian	russian	Russian
scientist	scientist	scientist
convicted	convict	convicted
of	of	of
spying	spi	spying
for	for	for
China	china	China
was	was	wa
sentenced	sentenc	sentenced
to	to	to
14 	14 	14 
years	year	year
in	in	in
a	a	a
high	high	high
security	secur	security
jail	jail	jail
Wednesday	wednesday	Wednesday
.	.	.

Physicist	physicist	Physicist
Valentin	valentin	Valentin
Danilov	danilov	Danilov
was	was	wa
initially	initi	initially
acquitted	acquit	acquitted
of	of	of
selling	sell	selling

