Thatcher	thatcher	Thatcher
trial	trial	trial
postponed	postpon	postponed
until	until	until
April	april	April
.	.	.

A	a	A
South	south	South
African	african	African
court	court	court
has	has	ha
postponed	postpon	postponed
the	the	the
trial	trial	trial
of	of	of
Mark	mark	Mark
Thatcher	thatcher	Thatcher
on	on	on
charges	charg	charge
he	he	he
helped	help	helped
finance	financ	finance
a	a	a
coup	coup	coup
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
until	until	until
next	next	next
April	april	April
.	.	.

