Militants	milit	Militants
Say	say	Say
Beheaded	behead	Beheaded
Collaborator	collabor	Collaborator
-	-	-
Web	web	Web
Site	site	Site
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
said	said	said
it	it	it
beheadedan	beheadedan	beheadedan
Iraqi	iraqi	Iraqi
man	man	man
it	it	it
accused	accus	accused
of	of	of
collaborating	collabor	collaborating
with	with	with
U.S.	u.s.	U.S.
forces	forc	force
andposted	andpost	andposted
pictures	pictur	picture
of	of	of
the	the	the
killing	kill	killing
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

