Wounded	wound	Wounded
US	us	US
soldiers	soldier	soldier
treated	treat	treated
in	in	in
Germany	germani	Germany
.	.	.

More	more	More
than	than	than
400 	400 	400 
wounded	wound	wounded
US	us	US
soldiers	soldier	soldier
have	have	have
been	been	been
taken	taken	taken
to	to	to
a	a	a
US	us	US
military	militari	military
hospital	hospit	hospital
in	in	in
Germany	germani	Germany
for	for	for
treatmentsince	treatmentsinc	treatmentsince
last	last	last
Monday,	monday,	Monday,
the	the	the
hospital	hospit	hospital
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

