Powell,	powell,	Powell,
Libya	libya	Libya
Foreign	foreign	Foreign
Minister	minist	Minister
to	to	to
Hold	hold	Hold
First	first	First
Talks	talk	Talks
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
In	in	In
a	a	a
sign	sign	sign
of	of	of
warming	warm	warming
U.S.	u.s.	U.S.
-	-	-
Libyanties,	libyanties,	Libyanties,
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
will	will	will
meet	meet	meet
Libya's	libya	Libya's
foreignminister	foreignminist	foreignminister
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
highest	highest	highest
level	level	level
talks	talk	talk
between	between	between
thecountries	thecountri	thecountries
in	in	in
decades,	decades,	decades,
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
.	.	.

