With	with	With
discourse	discours	discourse
focused	focus	focused
on	on	on
civil	civil	civil
war,	war,	war,
Sharon,	sharon,	Sharon,
settlers	settler	settler
use	use	use
fear	fear	fear
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
Jewish	jewish	Jewish
New	new	New
Year,	year,	Year,
Israels	israel	Israels
national	nation	national
discourse	discours	discourse
was	was	wa
dominated	domin	dominated
by	by	by
talk	talk	talk
of	of	of
potential	potenti	potential
civil	civil	civil
war,	war,	war,
but	but	but
few	few	few
of	of	of
those	those	those
talking	talk	talking
dared	dare	dared
define	defin	define
the	the	the
possible	possibl	possible
dimensions	dimens	dimension
of	of	of
such	such	such
a	a	a
conflict	conflict	conflict
.	.	.

