Virgin	virgin	Virgin
staff#39	staff#39	staff#39
;	;	;
not	not	not
trained	train	trained
for	for	for
bomb	bomb	bomb
#39	#39	#39
;.	;.	;.

VIRGIN	virgin	VIRGIN
Blue	blue	Blue
had	had	had
not	not	not
trained	train	trained
its	it	it
workers	worker	worker
to	to	to
cope	cope	cope
with	with	with
an	an	an
emergency	emerg	emergency
like	like	like
the	the	the
discovery	discoveri	discovery
of	of	of
an	an	an
explosive	explos	explosive
device	devic	device
on	on	on
a	a	a
flight,	flight,	flight,
an	an	an
airport	airport	airport
union	union	union
said	said	said
today	today	today
.	.	.

