Africans	african	Africans
Endorse	endors	Endorse
Ivory	ivori	Ivory
Coast	coast	Coast
Sanctions	sanction	Sanctions
.	.	.

African	african	African
leaders	leader	leader
backed	back	backed
an	an	an
arms	arm	arm
embargo	embargo	embargo
and	and	and
other	other	other
immediate	immedi	immediate
UN	un	UN
sanctions	sanction	sanction
against	against	against
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Sunday,	sunday,	Sunday,
isolating	isol	isolating
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
-	-	-
line	line	line
government	govern	government

