Brazil	brazil	Brazil
Seeks	seek	Seeks
Airline	airlin	Airline
Debt	debt	Debt
Payment	payment	Payment
Plan	plan	Plan
.	.	.

The	the	The
government	govern	government
will	will	will
allow	allow	allow
financially	financi	financially
troubled	troubl	troubled
airline	airlin	airline
Vasp	vasp	Vasp
to	to	to
continue	continu	continue
operating	oper	operating
for	for	for
at	at	at
least	least	least
another	anoth	another
six	six	six
months	month	month
if	if	if
Brazil's	brazil	Brazil's
fourth	fourth	fourth
-	-	-
largest	largest	largest
airline	airlin	airline
comes	come	come
up	up	up
with	with	with
a	a	a
debt	debt	debt
payment	payment	payment
plan	plan	plan
by	by	by
Friday,	friday,	Friday,
Defense	defens	Defense
Minister	minist	Minister
Jose	jose	Jose
Viegas	viega	Viegas
said	said	said
Thursday	thursday	Thursday
.	.	.

