NK	nk	NK
Denounces	denounc	Denounces
South	south	South
Korean	korean	Korean
Foreign	foreign	Foreign
Minister	minist	Minister
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
Speech	speech	Speech
.	.	.

Astana	astana	Astana
-	-	-
Seoul,	seoul,	Seoul,
 September 29	 september 29	 September 29
KAZINFORM	kazinform	KAZINFORM
North	north	North
Korea	korea	Korea
denounced	denounc	denounced
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
renewed	renew	renewed
demand	demand	demand
for	for	for
the	the	the
dismantlement	dismantl	dismantlement
of	of	of
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
through	through	through
a	a	a
multilateral	multilater	multilateral
forum,	forum,	forum,
calling	call	calling
itquot	itquot	itquot
;	;	;
an	an	an
act	act	act
of	of	of
a	a	a
thief	thief	thief
wielding	wield	wielding
up	up	up
a	a	a
stick	stick	stick
.	.	.

