Verheugen	verheugen	Verheugen
Arrives	arriv	Arrives
In	in	In
Ankara	ankara	Ankara
.	.	.

ANKARA	ankara	ANKARA
-	-	-
The	the	The
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
Commissioner,	commissioner,	Commissioner,
Enlargement,	enlargement,	Enlargement,
Guenter	guenter	Guenter
Verheugen	verheugen	Verheugen
arrived	arriv	arrived
in	in	in
Ankara	ankara	Ankara
late	late	late
on	on	on
Sunday	sunday	Sunday
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
at	at	at
Ankara	ankara	Ankara
#39	#39	#39
;	;	;
s	s	s
Esenboga	esenboga	Esenboga
Airport,	airport,	Airport,
Verheugen	verheugen	Verheugen
said	said	said
that	that	that
his	his	his
visit	visit	visit
to	to	to
Turkey	turkey	Turkey
was	was	wa

