2	2	2
Italian	italian	Italian
Women	women	Women
Kidnapped	kidnap	Kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

An	an	An
Italian	italian	Italian
aid	aid	aid
organization	organ	organization
in	in	in
Iraq	iraq	Iraq
says	say	say
two	two	two
Italian	italian	Italian
women	women	woman
working	work	working
for	for	for
the	the	the
group	group	group
have	have	have
been	been	been
kidnapped	kidnap	kidnapped
.	.	.

Witnesses	wit	Witnesses
say	say	say
gunmen	gunmen	gunman
stormed	storm	stormed
the	the	the
central	central	central
Baghdad	baghdad	Baghdad
offices	offic	office
of	of	of
the	the	the
Italian	italian	Italian
organization,	organization,	organization,
Bridge	bridg	Bridge
to	to	to
Baghdad	baghdad	Baghdad

