Senate	senat	Senate
Panel	panel	Panel
Votes	vote	Votes
to	to	to
Raise	rais	Raise
AIDS	aid	AIDS
Funding	fund	Funding
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Senate	senat	Senate
committee	committe	committee
voted	vote	voted
Wednesday	wednesday	Wednesday
to	to	to
boost	boost	boost
funds	fund	fund
for	for	for
battling	battl	battling
AIDS	aid	AIDS
and	and	and
other	other	other
diseases	diseas	disease
in	in	in
poor	poor	poor
nations	nation	nation
but	but	but
provided	provid	provided
less	less	le
than	than	than
half	half	half
what	what	what
President	presid	President
Bush	bush	Bush
wanted	want	wanted
for	for	for
prodding	prod	prodding
countries	countri	country
to	to	to
adopt	adopt	adopt
democratic	democrat	democratic
reforms	reform	reform
.	.	.

