9/11	9/11	9/11
fireman	fireman	fireman
tells	tell	tell
of	of	of
plane	plane	plane
alert	alert	alert
ordeal	ordeal	ordeal
.	.	.

A	a	A
NEW	new	NEW
York	york	York
fireman	fireman	fireman
involved	involv	involved
in	in	in
the	the	the
9/11	9/11	9/11
rescue	rescu	rescue
effort	effort	effort
today	today	today
told	told	told
of	of	of
his	his	his
ordeal	ordeal	ordeal
on	on	on
board	board	board
a	a	a
plane	plane	plane
diverted	divert	diverted
to	to	to
the	the	the
UK	uk	UK
in	in	in
a	a	a
bomb	bomb	bomb
alert	alert	alert
.	.	.

