Afghan	afghan	Afghan
President	presid	President
Makes	make	Makes
Rare	rare	Rare
Campaign	campaign	Campaign
Trip	trip	Trip
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
made	made	made
only	onli	only
his	his	his
second	second	second
successful	success	successful
campaign	campaign	campaign
stop	stop	stop
outside	outsid	outside
the	the	the
safety	safeti	safety
of	of	of
the	the	the
capital	capit	capital
on	on	on
Tuesday,	tuesday,	Tuesday,
telling	tell	telling
a	a	a
crowd	crowd	crowd
of	of	of
10	10	10
,000	,000	,000
people	peopl	people
that	that	that
historic	histor	historic
elections	elect	election
this	this	this
weekend	weekend	weekend
will	will	will
deliver	deliv	deliver
them	them	them
from	from	from
a	a	a
quarter	quarter	quarter
-	-	-
century	centuri	century
of	of	of
war	war	war
.	.	.

