Rights	right	Rights
-	-	-
Sudan	sudan	Sudan
:	:	:
Rhetoric	rhetor	Rhetoric
On	on	On
Darfur	darfur	Darfur
Needs	need	Needs
to	to	to
Be	be	Be
Backed	back	Backed
By	by	By
Action	action	Action
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Human	human	Human
Rights	right	Rights
Watch	watch	Watch
has	has	ha
called	call	called
on	on	on
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
to	to	to
take	take	take
substantive	substant	substantive
action	action	action
against	against	against
what	what	what
it	it	it
claims	claim	claim
are	are	are
ongoing	ongo	ongoing
rights	right	right
violations	violat	violation
in	in	in
the	the	the
western	western	western
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur	darfur	Darfur
.	.	.

