BA	ba	BA
sale	sale	sale
of	of	of
Qantas	qanta	Qantas
stake	stake	stake
foreshadows	foreshadow	foreshadows
alliance	allianc	alliance
shakeup	shakeup	shakeup
-	-	-
analysts	analyst	analyst
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
Airways	airway	Airways
(BA)	(ba)	(BA)
said	said	said
it	it	it
would	would	would
sell	sell	sell
its	it	it
1	1	1
.	.	.
1	1	1
billion	billion	billion
dollar	dollar	dollar
(770	(770	(770
million	million	million
US)	us)	US)
stake	stake	stake
in	in	in
Australia's	australia	Australia's
Qantas	qanta	Qantas
in	in	in
a	a	a
move	move	move
seen	seen	seen
as	as	a
likely	like	likely
to	to	to
fuel	fuel	fuel
a	a	a
major	major	major
realignment	realign	realignment
of	of	of
airline	airlin	airline
alliances	allianc	alliance
.	.	.

