UN	un	UN
Envoy	envoy	Envoy
Says	say	Says
10	10	10
,000	,000	,000
Peacekeepers	peacekeep	Peacekeepers
Needed	need	Needed
for	for	for
Sudan	sudan	Sudan
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
willrecommend	willrecommend	willrecommend
up	up	up
to	to	to
10	10	10
,000	,000	,000
peacekeepers	peacekeep	peacekeeper
for	for	for
Sudan	sudan	Sudan
if	if	if
Khartoum	khartoum	Khartoum
andsouthern	andsouthern	andsouthern
rebels	rebel	rebel
sign	sign	sign
a	a	a
landmark	landmark	landmark
peace	peac	peace
agreement	agreement	agreement
to	to	to
end	end	end
a21	a21	a21
-	-	-
year	year	year
-	-	-
old	old	old
civil	civil	civil
war,	war,	war,
a	a	a
senior	senior	senior
U.N.	u.n.	U.N.
envoy	envoy	envoy
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

