Five	five	Five
Killed	kill	Killed
as	as	a
Heavy	heavi	Heavy
Rains	rain	Rains
Pound	pound	Pound
Philippines	philippin	Philippines
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Five	five	Five
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
3	3	3
weremissing	weremiss	weremissing
in	in	in
the	the	the
Philippines	philippin	Philippines
as	as	a
heavy	heavi	heavy
rain	rain	rain
whipped	whip	whipped
up	up	up
by	by	by
twotyphoons	twotyphoon	twotyphoons
caused	caus	caused
floods	flood	flood
and	and	and
landslides	landslid	landslide
in	in	in
Manila	manila	Manila
and	and	and
neighboringareas,	neighboringareas,	neighboringareas,
disaster	disast	disaster
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

