Supporters	support	Supporters
say	say	say
Truscott	truscott	Truscott
has	has	ha
been	been	been
an	an	an
inspiration	inspir	inspiration
of	of	of
calm,	calm,	calm,
quiet	quiet	quiet
strength	strength	strength
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
It's	it	It's
the	the	the
apparent	appar	apparent
absence	absenc	absence
of	of	of
any	ani	any
bitterness	bitter	bitterness
or	or	or
anger	anger	anger
that	that	that
makes	make	make
Steven	steven	Steven
Truscott	truscott	Truscott
remarkable,	remarkable,	remarkable,
his	his	his
supporters	support	supporter
say	say	say
.	.	.

