Concorde	concord	Concorde
crash	crash	crash
laid	laid	laid
to	to	to
debris,	debris,	debris,
flaw	flaw	flaw
.	.	.

CERGY	cergi	CERGY
-	-	-
PONTOISE,	pontoise,	PONTOISE,
France	franc	France
A	a	A
metal	metal	metal
strip	strip	strip
that	that	that
fell	fell	fell
off	off	off
a	a	a
Continental	continent	Continental
Airlines	airlin	Airlines
jet	jet	jet
and	and	and
a	a	a
fuel	fuel	fuel
tank	tank	tank
design	design	design
fault	fault	fault
led	led	led
to	to	to
the	the	the
deaths	death	death
of	of	of
113 	113 	113 
people	peopl	people
in	in	in
the	the	the
Concorde	concord	Concorde
air	air	air
disaster	disast	disaster
near	near	near
Paris	pari	Paris
in	in	in
2000	2000	2000
,	,	,
an	an	an
official	offici	official
report	report	report
said	said	said
on	on	on
yesterday	yesterday	yesterday
.	.	.

