Sack	sack	Sack
Seeking	seek	Seeking
Milosevic	milosev	Milosevic
Lawyer	lawyer	Lawyer
Seeks	seek	Seeks
Trial	trial	Trial
Suspension	suspens	Suspension
.	.	.

Slobodan	slobodan	Slobodan
Milosevics	milosev	Milosevics
court	court	court
-	-	-
imposed	impos	imposed
British	british	British
lawyer	lawyer	lawyer
told	told	told
the	the	the
UN	un	UN
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
today	today	today
he	he	he
will	will	will
ask	ask	ask
for	for	for
a	a	a
suspension	suspens	suspension
of	of	of
hearings	hear	hearing
until	until	until
an	an	an
appeals	appeal	appeal
chamber	chamber	chamber
has	has	ha
considered	consid	considered
overturning	overturn	overturning
his	his	his
appointment	appoint	appointment
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
president	presid	president
.	.	.

