Row	row	Row
erupts	erupt	erupts
as	as	a
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Aznar	aznar	Aznar
to	to	to
appear	appear	appear
before	befor	before
 March 11	 march 11	 March 11
inquiry	inquiri	inquiry
.	.	.

MADRID	madrid	MADRID
:	:	:
A	a	A
row	row	row
erupted	erupt	erupted
in	in	in
Spain	spain	Spain
as	as	a
members	member	member
of	of	of
the	the	the
parliamentary	parliamentari	parliamentary
inquiry	inquiri	inquiry
into	into	into
the	the	the
 March 11	 march 11	 March 11
Madrid	madrid	Madrid
train	train	train
bombings	bomb	bombing
voted	vote	voted
to	to	to
call	call	call
former	former	former
Spanish	spanish	Spanish
prime	prime	prime
minister	minist	minister
Jose	jose	Jose
Maria	maria	Maria
Aznar	aznar	Aznar
as	as	a
a	a	a
witness	wit	witness
.	.	.

