Putin	putin	Putin
says	say	say
international	intern	international
terror	terror	terror
at	at	at
work	work	work
in	in	in
Russia	russia	Russia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
in	in	in
a	a	a
televised	televis	televised
address	address	address
that	that	that
the	the	the
hostage	hostag	hostage
-	-	-
taking	take	taking
at	at	at
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
showed	show	showed
that	that	that
international	intern	international
terrorism	terror	terrorism
was	was	wa
at	at	at
work	work	work
in	in	in
the	the	the
country	countri	country
.	.	.

