Man	man	Man
held	held	held
over	over	over
Iraq	iraq	Iraq
gas	gas	gas
deaths	death	death
.	.	.

A	a	A
businessman	businessman	businessman
wanted	want	wanted
by	by	by
the	the	the
US	us	US
for	for	for
allegedly	alleg	allegedly
shipping	ship	shipping
thousands	thousand	thousand
of	of	of
tonnes	tonn	tonne
of	of	of
chemicals	chemic	chemical
to	to	to
Saddam	saddam	Saddam
Hussein	hussein	Hussein
has	has	ha
been	been	been
detained	detain	detained
by	by	by
police	polic	police
in	in	in
Holland	holland	Holland
and	and	and
accused	accus	accused
of	of	of
complicity	complic	complicity
in	in	in
the	the	the
poison	poison	poison
gas	gas	gas
attacks	attack	attack
that	that	that
killed	kill	killed
thousands	thousand	thousand
of	of	of
Kurds	kurd	Kurds
in	in	in
the	the	the
late	late	late
1980	1980	1980
s	s	s
.	.	.

