US	us	US
Hostage	hostag	Hostage
Wife	wife	Wife
Pleads	plead	Pleads
for	for	for
Mercy	merci	Mercy
.	.	.

(BBC)	(bbc)	(BBC)
The	the	The
wife	wife	wife
of	of	of
an	an	an
American	american	American
taken	taken	taken
hostage	hostag	hostage
with	with	with
two	two	two
others	other	others
in	in	in
Baghdad	baghdad	Baghdad
has	has	ha
appealed	appeal	appealed
on	on	on
television	televis	television
for	for	for
their	their	their
release	releas	release
.	.	.

Patty	patti	Patty
Hensley	hensley	Hensley
said	said	said
her	her	her
husband	husband	husband
Jack	jack	Jack
wasquot	wasquot	wasquot
;	;	;
a	a	a
simple,	simple,	simple,
generous	generous	generous
man	man	man
quot	quot	quot
;	;	;
who	who	who
wasquot	wasquot	wasquot
;	;	;
there	there	there
to	to	to
help	help	help
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
quot	quot	quot
;.	;.	;.

