Midnight	midnight	Midnight
death	death	death
deadlines	deadlin	deadline
for	for	for
Afghan	afghan	Afghan
hostages	hostag	hostage
.	.	.

Afghan	afghan	Afghan
militants	milit	militant
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
UN	un	UN
hostages,	hostages,	hostages,
including	includ	including
Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Annetta	annetta	Annetta
Flanigan,	flanigan,	Flanigan,
pushed	push	pushed
back	back	back
the	the	the
deadline	deadlin	deadline
for	for	for
their	their	their
deaths	death	death
until	until	until
midnight	midnight	midnight
today	today	today
-	-	-
7	7	7
.	.	.
30pm	30pm	30pm
Irish	irish	Irish
time	time	time
.	.	.

