Parliament	parliament	Parliament
Votes	vote	Votes
Against	against	Against
Sharon	sharon	Sharon
Statement	statement	Statement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Israeli	isra	Israeli
parliament	parliament	parliament
gave	gave	gave
a	a	a
symbolic	symbol	symbolic
slap	slap	slap
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
voting	vote	voting
against	against	against
a	a	a
statement	statement	statement
defending	defend	defending
his	his	his
Gaza	gaza	Gaza
pullout	pullout	pullout
plan,	plan,	plan,
but	but	but
he	he	he
survived	surviv	survived
two	two	two
no	no	no
-	-	-
confidence	confid	confidence
motions	motion	motion
and	and	and
pledged	pledg	pledged
to	to	to
bring	bring	bring
the	the	the
withdrawal	withdraw	withdrawal
itself	itself	itself
to	to	to
a	a	a
vote	vote	vote
in	in	in
two	two	two
weeks	week	week
.	.	.

